ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-10 14:18:00,2025-02-10T14:18:00-05:00,2025-02-10,The Mag 7 Rules No More. Why It's Time to Sell Some Stock.,The days of double-digit gains for exclusive group of Big Tech names is fading.,barrons.com,https://www.barrons.com/articles/magnificent-seven-sell-stock-valuation-capex-0ba6409f,https://images.financialmodelingprep.com/news/the-mag-7-rules-no-more-why-its-time-20250210.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-10 15:33:57,2025-02-10T15:33:57-05:00,2025-02-10,"I'd buy Amazon over Meta, says Hightower's Stephanie Link","Deepwater Asset's Gene Munster and Hightower's Stephanie Link, join 'Closing Bell' to discuss the tech trade, 'Mag 7' names to own and more.",youtube.com,https://www.youtube.com/watch?v=aFe3M_MyMOc,https://images.financialmodelingprep.com/news/id-buy-amazon-over-meta-says-hightowers-stephanie-link-20250210.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-10 17:44:30,2025-02-10T17:44:30-05:00,2025-02-10,Meta Workforce Reductions Expected to Continue Through February,Meta began notifying employees affected by its previously announced job cuts on Monday (Feb. 10).,pymnts.com,https://www.pymnts.com/meta/2025/meta-workforce-reductions-expected-continue-through-february/,https://images.financialmodelingprep.com/news/meta-workforce-reductions-expected-to-continue-through-february-20250210.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-10 20:00:16,2025-02-10T20:00:16-05:00,2025-02-10,Why Meta has been on a winning streak,"As Meta Platforms (META) shares continue their longest-running winning streak to date, Wall Street is keyed in on the tech giant's forecasts for $119 billion in capital expenditure (CapEx) spending in 2025. RBC Capital Markets Equity Analyst Brad Erickson joins Market Domination to speak more about the central theme of Big Tech's CapEx spending as it pertains to Meta.",youtube.com,https://www.youtube.com/watch?v=L50Kcsq-QOk,https://images.financialmodelingprep.com/news/why-meta-has-been-on-a-winning-streak-20250210.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-10 20:47:05,2025-02-10T20:47:05-05:00,2025-02-10,Cathie Wood Is Betting Big on These 2 AI Stocks,Cathie Wood's comeback could continue through the year as most of her Ark Invest funds come roaring back alongside the tech trade.,247wallst.com,https://247wallst.com/investing/2025/02/10/2-cathie-wood-is-betting-big-on-these-ai-stocks/,https://images.financialmodelingprep.com/news/cathie-wood-is-betting-big-on-these-2-ai-20250210.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-10 21:28:52,2025-02-10T21:28:52-05:00,2025-02-10,Meta's job cuts surprised some employees who said they weren't low-performers,Some Meta workers impacted by Monday's job cuts were surprised since they had strong track records. Meta's layoffs targeted 5% of low performers.,businessinsider.com,https://www.businessinsider.com/meta-layoffs-surprise-employees-strong-performers-2025-2,https://images.financialmodelingprep.com/news/metas-job-cuts-surprised-some-employees-who-said-they-20250210.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-11 07:15:00,2025-02-11T07:15:00-05:00,2025-02-11,2 Artificial Intelligence Stocks That Remain Excellent Long-Term Buys After the DeepSeek News,Chinese start-up DeepSeek rocked the artificial intelligence (AI) market when it announced one particular accomplishment. The company said it trained its model in two months for less than $6 million.,fool.com,https://www.fool.com/investing/2025/02/11/2-ai-stocks-that-remain-buys-after-deepseek-news/,https://images.financialmodelingprep.com/news/2-artificial-intelligence-stocks-that-remain-excellent-longterm-buys-20250211.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-11 07:24:06,2025-02-11T07:24:06-05:00,2025-02-11,Ives: Meta is doubling down on AI initiatives,"Dan Ives of Wedbush Securities discusses the potential for Meta's significant growth due to its AI initiatives, which could lead the stock to rise by another $100.",youtube.com,https://www.youtube.com/watch?v=IjS1KOIuy_0,https://images.financialmodelingprep.com/news/ives-meta-is-doubling-down-on-ai-initiatives-20250211.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-11 07:48:50,2025-02-11T07:48:50-05:00,2025-02-11,Meta's AI Driven Future Beyond Social Media,"Meta's Q4 2024 results show a 21% YoY revenue increase and a 43% YoY operating income increase, with strong AI-driven growth. Meta's AI strategy, including Llama 4 and custom MTIA chips, positions it as an emerging AI powerhouse, rivaling ChatGPT and Claude. Meta's valuation is attractive compared to peers, with a P/E ratio of 30x and significant cash reserves for AI investments.",seekingalpha.com,https://seekingalpha.com/article/4756938-metas-ai-driven-future-beyond-social-media,https://images.financialmodelingprep.com/news/metas-ai-driven-future-beyond-social-media-20250211.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-11 08:34:01,2025-02-11T08:34:01-05:00,2025-02-11,Meta Outperforms Magnificent 7 As 16-Day Streak Puts Bulls In Control,"Meta Platforms Inc META is rewriting the record books. The stock notched its 16th straight winning session on Monday, the longest streak among the Magnificent Seven.",benzinga.com,https://www.benzinga.com/trading-ideas/long-ideas/25/02/43622437/meta-outperforms-magnificent-7-as-16-day-streak-puts-bulls-in-control,https://images.financialmodelingprep.com/news/meta-outperforms-magnificent-7-as-16day-streak-puts-bulls-20250211.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-11 10:57:15,2025-02-11T10:57:15-05:00,2025-02-11,Meta lays off 4K workers in performance-based spree — as some claim they received glowing reviews just last year: report,Meta CEO Mark Zuckerberg carried out his promised performance-based job cuts this week -- but laid-off staffers said they received high performance reviews just last year.,nypost.com,https://nypost.com/2025/02/11/business/meta-lays-off-4k-workers-as-some-claim-they-received-glowing-reviews-just-last-year-report/,https://images.financialmodelingprep.com/news/meta-lays-off-4k-workers-in-performancebased-spree-as-20250211.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-11 11:28:22,2025-02-11T11:28:22-05:00,2025-02-11,Prediction: Meta Will Be Bigger than Amazon in 3 Years,"Meta Platforms (NASDAQ:META) and Amazon (NASDAQ:AMZN) continue to be among the top so-called “Magnificent 7” stocks in the market, with valuations well above the $1 trillion threshold.",247wallst.com,https://247wallst.com/investing/2025/02/11/prediction-meta-will-be-bigger-than-amazon-in-3-years/,https://images.financialmodelingprep.com/news/prediction-meta-will-be-bigger-than-amazon-in-3-20250211.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-11 11:30:01,2025-02-11T11:30:01-05:00,2025-02-11,Meta In Talks To Buy Korean AI Chip Startup Founded By Samsung Engineer,"Meta is in talks to acquire South Korean AI chip startup FuriosaAI, according to people familiar with the matter, a deal that could boost the social media giant's custom chip efforts amid a shortage of Nvidia chips and a growing demand for alternatives.",forbes.com,https://www.forbes.com/sites/johnkang/2025/02/11/meta-in-talks-to-buy-korean-ai-chip-startup-founded-by-samsung-engineer/,https://images.financialmodelingprep.com/news/meta-in-talks-to-buy-korean-ai-chip-startup-20250211.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-11 21:35:22,2025-02-11T21:35:22-05:00,2025-02-11,Meta achieves historic 16-day rally: a Nasdaq first in decades,"Meta, the social media behemoth behind Facebook and Instagram, is riding the crest of a wave after a historic winning streak that defied broader market trends and AI-related investor anxieties.",invezz.com,https://invezz.com/news/2025/02/12/meta-achieves-historic-16-day-rally-a-nasdaq-first-in-decades/,https://images.financialmodelingprep.com/news/meta-achieves-historic-16day-rally-a-nasdaq-first-in-decades-20250211.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 00:09:56,2025-02-12T00:09:56-05:00,2025-02-12,Meta layoffs: workers challenge Zuckerberg's ‘low performer' justification,"Following Meta CEO Mark Zuckerberg's mid-January warning to employees about raising performance standards and cutting 5% of the workforce, recent layoffs impacting approximately 3,600 workers have generated controversy. Some affected employees are challenging the company's assertion that the cuts solely targeted low performers, claiming they received favorable performance reviews.",invezz.com,https://invezz.com/news/2025/02/12/meta-layoffs-workers-challenge-zuckerbergs-low-performer-justification/,https://images.financialmodelingprep.com/news/meta-layoffs-workers-challenge-zuckerbergs-low-performer-justification-20250212.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 03:38:13,2025-02-12T03:38:13-05:00,2025-02-12,"Meta Stock Surges 17.47% In 17 Days, Marking One Of Its Longest Winning Streaks—Analysts Say There's Still Room For Double-Digit Growth For Mark Zuckerberg's Company","Shares of Meta Platforms Inc. META have skyrocketed by 17.47% over the last 17 days, reregistering one of the longest winning streaks for the company led by Mark Zuckerberg, according to Benzinga Pro.",benzinga.com,https://www.benzinga.com/25/02/43649613/mark-zuckerbergs-meta-platforms-sees-meteoric-surge-over-17-amid-historic-18-day-winning-streak-heres-what-techni,https://images.financialmodelingprep.com/news/meta-stock-surges-1747-in-17-days-marking-one-20250212.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 04:10:00,2025-02-12T04:10:00-05:00,2025-02-12,Mark Zuckerberg Just Made 3 Startling AI Predictions. Should You Buy Meta Stock Before They Come True?,"You may think of social media when you think of Meta Platforms (META 0.34%). After all, the company owns some of the most popular apps in the space, from Facebook and Messenger to WhatsApp and Instagram.",fool.com,https://www.fool.com/investing/2025/02/12/zuckerberg-made-3-big-ai-predictions/,https://images.financialmodelingprep.com/news/mark-zuckerberg-just-made-3-startling-ai-predictions-should-20250212.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 06:00:00,2025-02-12T06:00:00-05:00,2025-02-12,Nvidia Stock Gains. Why Stargate and Meta Are in Focus for Investors.,The chip maker is a technology partner for the $500 billion AI project that aims to accelerate U.S. AI infrastructure.,barrons.com,https://www.barrons.com/articles/nvidia-stock-stargate-project-meta-68650625,https://images.financialmodelingprep.com/news/nvidia-stock-gains-why-stargate-and-meta-are-in-20250212.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 07:18:54,2025-02-12T07:18:54-05:00,2025-02-12,Iachini: Retail investors love Meta,"Marco Iachini, Senior VP of Research at Vanda Research, discusses retail investors' behavior regarding mega-cap stocks like Meta and Nvidia.",youtube.com,https://www.youtube.com/watch?v=yyqtSUVd9No,https://images.financialmodelingprep.com/news/iachini-retail-investors-love-meta-20250212.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 07:31:32,2025-02-12T07:31:32-05:00,2025-02-12,Meta leads the Magnificent Seven stocks with a record 17-day winning streak,"Meta Platforms (NASDAQ: META) has extended its historic rally, closing higher for the 17th consecutive session and marking its longest winning streak ever. The stock has surged 18% during this run and is now up 22% year-to-date, closing at $719.80 on February 11.",finbold.com,https://finbold.com/meta-leads-the-magnificent-seven-stocks-with-a-record-17-day-winning-streak/,https://images.financialmodelingprep.com/news/meta-leads-the-magnificent-seven-stocks-with-a-record-20250212.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 11:18:00,2025-02-12T11:18:00-05:00,2025-02-12,Meta Stock Set for 18-Day Winning Streak. Watch Its Chip Ambitions.,Meta Platforms has risen on each trading day since Jan. 16. Its in-house chip ambitions could help drive its rally.,barrons.com,https://www.barrons.com/articles/meta-platforms-stock-price-ai-chips-56c81ada,https://images.financialmodelingprep.com/news/meta-stock-set-for-18day-winning-streak-watch-its-20250212.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 13:34:43,2025-02-12T13:34:43-05:00,2025-02-12,"RDDT ""Low-Cost Entry Point"" for Advertisers, GOOGL & META Main Competition","Reddit (RDDT) ran up more than 500% since its IPO last March, and @LikeFolio's Andy Swan points to its advertising platform as the main growth engine. He credits the company's use of A.I.",youtube.com,https://www.youtube.com/watch?v=FPXZNPBINzU,https://images.financialmodelingprep.com/news/rddt-lowcost-entry-point-for-advertisers-googl-meta-main-20250212.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 13:58:06,2025-02-12T13:58:06-05:00,2025-02-12,Report: Meta in talks to acquire AI chip firm FuriosaAI,Meta is reportedly in talks to acquire a South Korean chip firm as the social media giant looks to bolster its AI hardware infrastructure.,techcrunch.com,https://techcrunch.com/2025/02/12/report-meta-in-talks-to-acquire-ai-chip-firm-furiosaai/,https://images.financialmodelingprep.com/news/report-meta-in-talks-to-acquire-ai-chip-firm-20250212.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-02-12 15:20:19,2025-02-12T15:20:19-05:00,2025-02-12,Meta's Open-Source Gambit Could Reshape The AI Landscape,"Meta's open-source approach to AI, evidenced by projects like Llama, presents enormous opportunities for the company. Strong financials from social media advertising, with $48.39 billion in Q4 2024 revenue, support Meta's ambitious AI initiatives. The open-source strategy, validated by DeepSeek, accelerates innovation and positions Meta to stay at the cutting edge of AI development.",seekingalpha.com,https://seekingalpha.com/article/4757530-metas-open-source-gambit-could-reshape-the-ai-landscape,https://images.financialmodelingprep.com/news/metas-opensource-gambit-could-reshape-the-ai-landscape-20250212.jpg
